A,P,time
1.0,0.0,0.0
0.841317365269461,0.16367265469061876,753.0
0.7115768463073852,0.29141716566866266,1507.0
0.5978043912175649,0.4081836327345309,2260.0
0.5079840319361277,0.499001996007984,3013.0
0.43213572854291415,0.5728542914171656,3766.0
0.3652694610778443,0.6317365269461078,4520.0
0.3083832335329341,0.6926147704590818,5273.0
0.26447105788423153,0.7375249500998003,6026.0
0.22554890219560877,0.7854291417165669,6780.0
0.1936127744510978,0.8083832335329342,7533.0
0.16766467065868265,0.8193612774451098,8286.0
0.14471057884231536,0.8483033932135728,9039.0
0.124750499001996,0.8622754491017964,9793.0
0.10878243512974052,0.8912175648702595,10546.0
0.09500998003992017,0.9011976047904192,11299.0
0.08333333333333334,0.9231536926147705,12053.0
0.07425149700598802,0.9111776447105788,12806.0
0.06546906187624751,0.9311377245508983,13559.0
0.0592814371257485,0.9401197604790419,14312.0
0.05349301397205589,0.9371257485029939,15066.0
0.04910179640718563,0.9520958083832335,15819.0
