A,P,time
1.0,0.0,0.0
0.8473053892215568,0.1536926147704591,1085.0
0.7215568862275449,0.28043912175648705,2169.0
0.6087824351297405,0.38323353293413176,3254.0
0.5199600798403193,0.4800399201596806,4339.0
0.4411177644710579,0.5588822355289421,5424.0
0.3782435129740519,0.6137724550898204,6508.0
0.3273453093812375,0.6676646706586826,7593.0
0.2784431137724551,0.719560878243513,8678.0
0.23752495009980037,0.7544910179640718,9762.0
0.20658682634730538,0.7854291417165669,10847.0
0.17764471057884232,0.8203592814371257,11932.0
0.156686626746507,0.845309381237525,13017.0
0.13373253493013973,0.8612774451097804,14101.0
0.11776447105788422,0.8792415169660679,15186.0
0.1027944111776447,0.8812375249500998,16271.0
0.09161676646706587,0.908183632734531,17356.0
0.08093812375249501,0.907185628742515,18440.0
0.07135728542914171,0.9271457085828344,19525.0
0.06457085828343313,0.936127744510978,20610.0
0.058283433133732535,0.9451097804391217,21694.0
0.053093812375249495,0.9491017964071856,22779.0
0.04790419161676647,0.9510978043912175,23864.0
0.04421157684630739,0.9431137724550898,24949.0
0.04101796407185628,0.9431137724550898,26033.0
0.03852295409181637,0.9640718562874251,27118.0
