A,P
1.0,0.0
0.044715447154471545,0.1056910569105691
0.03932926829268293,0.21239837398373984
0.03475609756097561,0.3099593495934959
0.02957317073170732,0.41361788617886175
0.024898373983739838,0.5
0.02022357723577236,0.5955284552845528
0.015853658536585366,0.676829268292683
0.011991869918699187,0.7520325203252033
0.008546747967479677,0.8272357723577235
0.005701219512195123,0.8800813008130082
0.003516260162601626,0.9308943089430894
0.0020325203252032522,0.9695121951219512
0.0010772357723577235,0.991869918699187
0.0,1.0020325203252032
0.0,1.011178861788618
0.0,1.0142276422764227
