A,P,time
1.0,0.0,0.0
0.82025819265144,0.16285998013902683,2393.0
0.6802383316782523,0.30585898709036746,4786.0
0.5551142005958293,0.43594836146971205,7178.0
0.454816285998014,0.5362462760675274,9571.0
0.368421052631579,0.6186693147964251,11964.0
0.2909632571996028,0.6931479642502483,14357.0
0.23833167825223436,0.7557100297914598,16750.0
0.19265143992055614,0.8013902681231382,19143.0
0.15292949354518373,0.8421052631578948,21535.0
0.1201588877855015,0.8629592850049653,23928.0
0.09523336643495532,0.890764647467726,26321.0
0.07676266137040715,0.9155908639523338,28714.0
0.06007944389275075,0.9304865938430985,31107.0
0.04707050645481629,0.9354518371400199,33500.0
0.03743793445878848,0.9533267130089375,35892.0
0.02989076464746773,0.9682224428997022,38285.0
0.023733862959285007,0.9652432969215492,40678.0
