A,P,time
0.0,1.0864332603938731,0.0
0.0611597374179431,0.9846827133479212,1.358
0.11925601750547045,0.9234135667396061,2.716
0.175054704595186,0.8719912472647703,4.074
0.2297592997811816,0.8107221006564551,5.432
0.2855579868708972,0.7636761487964988,6.79
0.33807439824945296,0.7078774617067833,8.148
0.3949671772428884,0.6564551422319475,9.507
0.4442013129102845,0.6028446389496718,10.86
0.5043763676148797,0.5525164113785558,12.22
0.5481400437636761,0.4989059080962801,13.58
0.5929978118161926,0.45623632385120344,14.94
0.6531728665207877,0.4059080962800875,16.3
0.6947483588621444,0.3588621444201313,17.66
0.7428884026258206,0.3172866520787746,19.01
0.7778993435448577,0.27680525164113784,20.37
0.8140043763676148,0.237417943107221,21.73
0.8566739606126915,0.20568927789934355,23.09
0.8829321663019694,0.1761487964989059,24.45
0.9070021881838074,0.15098468271334792,25.8
0.9266958424507657,0.13019693654266956,27.16
0.9507658643326039,0.11269146608315098,28.52
0.9606126914660831,0.09814004376367615,29.88
0.973741794310722,0.08818380743982494,31.24
0.9857768052516411,0.0798687089715536,32.59
1.0,0.07560175054704595,33.95
0.9989059080962801,0.07155361050328227,35.31
