A,P,time
0.0,1.112956810631229,0.0
0.4318936877076412,0.6101882613510521,70.6
0.583610188261351,0.4451827242524917,141.0
0.6877076411960132,0.34994462901439644,212.0
0.7497231450719823,0.2757475083056478,282.0
0.8172757475083056,0.22369878183831673,353.0
0.8438538205980066,0.18161683277962348,424.0
0.8859357696567,0.14950166112956811,494.0
0.9136212624584716,0.12624584717607973,565.0
0.9302325581395349,0.1035437430786268,635.0
0.9446290143964562,0.08615725359911405,706.0
0.9568106312292358,0.0743078626799557,777.0
0.9734219269102989,0.0619047619047619,847.0
0.9867109634551495,0.053156146179401995,918.0
0.9867109634551495,0.04529346622369878,988.0
1.0,0.038981173864894796,1059.0
