A,P,time
1.0,0.0,0.0
0.6364551863041289,0.338368580060423,3.494
0.5427995971802618,0.4350453172205438,6.988
0.4944612286002014,0.48942598187311176,10.48
0.44511581067472306,0.5307150050352467,13.98
0.4118831822759315,0.5679758308157099,17.47
0.37361530715005037,0.6012084592145015,20.96
0.3413897280966768,0.6314199395770392,24.46
0.3081570996978852,0.6596173212487412,27.95
0.27693856998992955,0.6938569989929506,31.45
0.2527693856998993,0.72809667673716,34.94
0.22255790533736153,0.7482376636455186,38.44
0.19234642497482377,0.7784491440080564,41.93
0.1701913393756294,0.8106747230614301,45.42
0.1470292044310171,0.823766364551863,48.92
0.1228600201409869,0.850956696878147,52.41
0.10473313192346424,0.878147029204431,55.91
0.08580060422960725,0.8942598187311178,59.4
0.07139979859013092,0.9133937562940584,62.89
0.057905337361530716,0.9244712990936557,66.39
0.04753272910372608,0.9345417925478349,69.88
0.038267875125881166,0.9496475327291036,73.38
0.031017119838872106,0.959718026183283,76.87
0.025075528700906343,0.9546827794561933,80.37
0.020644511581067473,0.9667673716012084,83.86
