A,P,time
1.0,0.0,0.0
0.8688688688688688,0.12712712712712712,0.1
0.7567567567567568,0.24324324324324323,0.201
0.6536536536536537,0.34734734734734735,0.301
0.5595595595595596,0.43843843843843844,0.401
0.4804804804804805,0.5125125125125125,0.502
0.4154154154154154,0.5855855855855856,0.602
0.35535535535535534,0.6466466466466466,0.702
0.3003003003003003,0.6926926926926926,0.803
0.25825825825825827,0.7357357357357357,0.903
0.22222222222222224,0.7717717717717718,1.003
0.18618618618618618,0.8098098098098099,1.103
0.16316316316316318,0.8318318318318318,1.204
0.14114114114114112,0.8618618618618619,1.304
0.12212212212212212,0.8798798798798799,1.404
0.10710710710710711,0.9009009009009009,1.505
0.09259259259259259,0.8998998998998999,1.605
0.08258258258258258,0.91991991991992,1.705
0.07377377377377378,0.926926926926927,1.806
0.06606606606606608,0.92992992992993,1.906
0.06086086086086086,0.936936936936937,2.006
0.05565565565565565,0.9469469469469469,2.107
0.051051051051051045,0.9499499499499499,2.207
