P,A
0.0,1.0
0.043775100401606426,0.8594377510040161
0.08614457831325302,0.8112449799196788
0.13152610441767068,0.7841365461847389
0.178714859437751,0.7218875502008032
0.23192771084337352,0.67570281124498
0.2811244979919679,0.6255020080321285
0.3413654618473896,0.5642570281124498
0.4026104417670683,0.5100401606425703
0.4738955823293172,0.43975903614457834
0.5522088353413656,0.3644578313253012
0.6465863453815262,0.2781124497991968
0.7570281124497992,0.17771084337349397
0.8855421686746988,0.07098393574297189
0.9869477911646586,0.014156626506024096
0.9879518072289156,0.005070281124497992
0.9899598393574297,0.004257028112449799
0.9899598393574297,0.004226907630522089
