A,P
1.0,0.0
0.045916334661354585,0.09472111553784861
0.041135458167330684,0.18127490039840638
0.037948207171314745,0.25796812749003983
0.03376494023904383,0.32669322709163345
0.03127490039840637,0.3894422310756972
0.028087649402390436,0.448207171314741
0.0250996015936255,0.4950199203187251
0.02300796812749004,0.5448207171314742
0.02101593625498008,0.5886454183266931
0.018725099601593628,0.6215139442231076
0.017231075697211155,0.6543824701195219
0.015338645418326694,0.6822709163346614
0.014043824701195218,0.7201195219123506
0.012749003984063745,0.749003984063745
0.011553784860557768,0.7579681274900398
0.01055776892430279,0.7908366533864543
0.00955179282868526,0.8197211155378485
0.008675298804780877,0.8237051792828685
0.00796812749003984,0.8416334661354581
0.007171314741035857,0.8416334661354581
0.0065139442231075696,0.8645418326693227
0.005936254980079682,0.8754980079681275
0.005418326693227092,0.8914342629482072
0.004900398406374502,0.9113545816733069
0.00448207171314741,0.9173306772908367
0.00404382470119522,0.9073705179282869
0.003725099601593625,0.9163346613545817
0.0033764940239043822,0.9252988047808766
0.0030876494023904383,0.9422310756972111
0.0028286852589641436,0.9352589641434262
0.0025796812749003984,0.9432270916334661
0.002360557768924303,0.9521912350597609
0.0021812749003984064,0.9631474103585657
0.00199203187250996,0.945219123505976
0.0018127490039840637,0.9531872509960159
0.0016633466135458168,0.9581673306772908
0.0015438247011952191,0.9581673306772908
0.0014143426294820718,0.9750996015936255
