A,P
1.0,0.0
0.04360523665659617,0.1581067472306143
0.036858006042296075,0.2849949647532729
0.030614300100704935,0.40080563947633435
0.02648539778449144,0.48942598187311176
0.022255790533736153,0.5689828801611279
0.018932527693857,0.6384692849949648
0.016012084592145016,0.6878147029204431
0.013595166163141994,0.7371601208459214
0.011480362537764351,0.7784491440080564
0.009879154078549848,0.8096676737160121
0.008539778449144008,0.8358509566968781
0.007200402819738167,0.8690835850956696
0.006132930513595166,0.879154078549849
0.005266868076535751,0.9043303121852971
0.004521651560926486,0.9144008056394763
0.0038167170191339373,0.9365558912386708
0.003293051359516616,0.9466263846928499
0.0028499496475327293,0.9516616314199395
0.0024370594159113797,0.959718026183283
0.0021148036253776435,0.9738167170191339
0.0018026183282980866,0.9798590130916415
0.0015709969788519637,0.9778449144008056
0.0013595166163141994,0.9738167170191339
0.0011983887210473313,0.9818731117824773
0.0010473313192346425,0.9818731117824773
