P,A
0.0,1.0
0.13440320962888666,0.8716148445336008
0.25275827482447344,0.7562688064192578
0.350050150451354,0.6509528585757272
0.43029087261785354,0.5636910732196591
0.506519558676028,0.49648946840521563
0.5636910732196591,0.436308926780341
0.6218655967903711,0.3741223671013039
0.6680040120361084,0.3350050150451354
0.7111334002006018,0.29087261785356067
0.7442326980942828,0.2577733199598796
0.7723169508525577,0.22567703109327986
0.7903711133400201,0.19658976930792377
0.8375125376128385,0.1745235707121364
0.843530591775326,0.15646940822467403
0.8575727181544633,0.1354062186559679
0.8736208625877633,0.12236710130391174
0.8896690070210632,0.10932798395185557
0.8956870611835507,0.0962888665997994
0.9157472417251755,0.08716148445336008
0.9167502507522568,0.07843530591775326
0.9207622868605818,0.07071213640922767
0.9358074222668005,0.0645937813440321
0.9428284854563691,0.058776328986960884
0.9388164493480442,0.05346038114343029
0.9458375125376128,0.04874623871614844
0.954864593781344,0.04503510531594784
0.954864593781344,0.04152457372116349
0.9568706118355065,0.038515546639919754
