P,A
0.0,1.0
0.1091091091091091,0.893893893893894
0.2062062062062062,0.8028028028028028
0.28928928928928926,0.7077077077077076
0.3663663663663664,0.6366366366366366
0.4314314314314314,0.5695695695695695
0.48848848848848847,0.5115115115115115
0.5425425425425425,0.4544544544544545
0.5855855855855856,0.4114114114114114
0.6336336336336337,0.3733733733733734
0.6746746746746747,0.3383383383383384
0.7057057057057057,0.2982982982982983
0.7317317317317317,0.2702702702702703
0.7507507507507507,0.24524524524524524
0.7667667667667668,0.22022022022022023
0.7907907907907908,0.20120120120120122
0.8108108108108109,0.17917917917917917
0.8368368368368369,0.16316316316316318
0.8438438438438438,0.14914914914914915
0.8708708708708709,0.13513513513513514
0.8808808808808809,0.12312312312312312
0.8858858858858859,0.11111111111111112
0.8948948948948949,0.1031031031031031
0.8958958958958959,0.0945945945945946
0.917917917917918,0.08658658658658658
0.913913913913914,0.07937937937937938
0.932932932932933,0.07357357357357357
0.926926926926927,0.06656656656656657
0.937937937937938,0.06196196196196196
0.9429429429429429,0.05825825825825826
0.9459459459459459,0.05375375375375375
0.950950950950951,0.049849849849849845
0.9469469469469469,0.04684684684684685
0.960960960960961,0.04374374374374375
