A,P
0.0,1.003006012024048
0.09018036072144288,0.04729458917835671
0.1783567134268537,0.042585170340681364
0.26452905811623245,0.03787575150300601
0.3507014028056112,0.03316633266533066
0.4348697394789579,0.028256513026052102
0.5200400801603207,0.023947895791583167
0.5961923847695391,0.01963927855711423
0.6723446893787576,0.015531062124248497
0.748496993987976,0.011523046092184368
0.814629258517034,0.008126252505010019
0.8817635270541082,0.00531062124248497
0.9168336673346694,0.0031963927855711426
0.9488977955911824,0.0017535070140280561
0.9809619238476954,0.0
0.9929859719438878,0.0
1.0,0.0
