A,P,time
1.0,0.0,0.0
0.7578203834510595,0.24520686175580222,0.433
0.5721493440968718,0.4298688193743693,0.867
0.43592330978809285,0.5701311806256306,1.3
0.3329969727547932,0.6730575176589304,1.734
0.26337033299697277,0.7497477295660948,2.167
0.19979818365287588,0.805247225025227,2.601
0.1574167507568113,0.8526740665993945,3.034
0.124117053481332,0.875882946518668,3.468
0.09959636730575176,0.8990918264379415,3.901
0.08213925327951564,0.9233097880928356,4.335
0.06760847628657922,0.9273461150353179,4.768
0.0562058526740666,0.9485368314833501,5.202
0.04944500504540868,0.9505549949545913,5.636
0.04248234106962664,0.9646821392532795,6.069
