A,P,time
1.0,0.0,0.0
0.6777777777777778,0.31616161616161614,11751.0
0.5252525252525253,0.47171717171717176,23503.0
0.4303030303030303,0.5707070707070706,35254.0
0.3444444444444445,0.6565656565656566,47005.0
0.2898989898989899,0.7191919191919192,58756.0
0.24141414141414141,0.7505050505050505,70508.0
0.20202020202020204,0.795959595959596,82259.0
0.1696969696969697,0.8272727272727273,94010.0
0.14646464646464646,0.8454545454545455,105762.0
0.12525252525252525,0.8737373737373737,117513.0
0.10606060606060606,0.8868686868686869,129264.0
0.09191919191919191,0.9070707070707071,141016.0
0.07919191919191919,0.9060606060606061,152767.0
0.06888888888888889,0.9202020202020202,164518.0
0.05828282828282828,0.9333333333333333,176270.0
0.0503030303030303,0.9434343434343435,188021.0
0.04343434343434343,0.9505050505050504,199772.0
0.037575757575757575,0.9555555555555555,211523.0
0.03242424242424242,0.9555555555555555,223275.0
0.02777777777777778,0.9737373737373737,235026.0
