A,P,time
1.0,0.0,0.0
0.8565615462868769,0.1525940996948118,11.75
0.7355035605289929,0.2787385554425229,23.5
0.6266531027466938,0.37945066124109866,35.25
0.5422177009155646,0.47609359104781285,47.0
0.4659206510681587,0.5493387589013226,58.75
0.4028484231943032,0.6103763987792472,70.5
0.3458799593082401,0.6612410986775178,82.25
0.3041709053916582,0.7141403865717192,94.0
0.26246185147507634,0.7477110885045778,106.0
0.2278738555442523,0.780264496439471,118.0
0.19938962360122076,0.8179043743641913,129.0
0.17192268565615465,0.8392675483214649,141.0
0.15055951169888096,0.8677517802644964,153.0
0.13224821973550357,0.8799593082400814,164.0
0.11597151576805698,0.9013224821973551,176.0
0.10152594099694812,0.9216683621566634,188.0
0.09155645981688708,0.9237029501525942,200.0
0.07955239064089523,0.925737538148525,212.0
0.07171922685656154,0.9440488301119024,223.0
0.06286876907426246,0.943031536113937,235.0
0.05625635808748729,0.9471007121057986,247.0
0.050559511698880975,0.970498474059003,258.0
0.045371312309257374,0.9654120040691759,270.0
0.04109867751780264,0.9776195320447609,282.0
