A,P,time
1.0,0.0,0.0
0.8838838838838838,0.11911911911911911,3390.0
0.7817817817817818,0.21921921921921922,6780.0
0.6976976976976976,0.3083083083083083,10169.0
0.6086086086086085,0.3903903903903904,13559.0
0.5385385385385386,0.45545545545545546,16949.0
0.48348348348348347,0.5145145145145146,20339.0
0.42842842842842843,0.5735735735735735,23728.0
0.3843843843843844,0.6166166166166166,27118.0
0.3383383383383384,0.6586586586586587,30508.0
0.3043043043043043,0.6986986986986986,33898.0
0.27127127127127126,0.7227227227227226,37288.0
0.24224224224224222,0.7537537537537538,40677.0
0.21521521521521522,0.7787787787787788,44067.0
0.1931931931931932,0.8058058058058059,47457.0
0.17417417417417416,0.8148148148148148,50847.0
0.15715715715715717,0.8468468468468469,54236.0
0.14114114114114112,0.8648648648648648,57626.0
0.12712712712712712,0.8868868868868869,61016.0
0.11411411411411412,0.888888888888889,64406.0
0.1051051051051051,0.8948948948948949,67796.0
0.09389389389389388,0.9209209209209209,71185.0
0.08678678678678678,0.913913913913914,74575.0
0.07927927927927929,0.913913913913914,77965.0
0.07117117117117117,0.922922922922923,81355.0
0.06606606606606608,0.9359359359359359,84745.0
0.06046046046046046,0.9359359359359359,88134.0
0.05535535535535536,0.9419419419419419,91524.0
0.05195195195195195,0.9469469469469469,94914.0
0.04784784784784785,0.9539539539539539,98304.0
0.04484484484484484,0.9629629629629629,101693.0
0.04244244244244244,0.9539539539539539,105083.0
0.03933933933933934,0.9529529529529529,108473.0
