A,P
1.0,0.0
0.18127490039840638,0.1254980079681275
0.15438247011952191,0.2589641434262948
0.13047808764940239,0.3695219123505976
0.10856573705179283,0.4661354581673307
0.09163346613545817,0.553784860557769
0.07559760956175299,0.6264940239043825
0.06344621513944224,0.698207171314741
0.05348605577689243,0.7400398406374502
0.043625498007968125,0.7808764940239044
0.036254980079681275,0.8147410358565736
0.029780876494023903,0.849601593625498
0.024701195219123506,0.8705179282868526
0.020916334661354584,0.8894422310756972
0.01703187250996016,0.9093625498007969
0.014243027888446216,0.9272908366533865
0.01195219123505976,0.9282868525896415
0.010159362549800797,0.944223107569721
0.008535856573705179,0.947211155378486
0.007330677290836653,0.9551792828685258
0.006374501992031873,0.9551792828685258
0.005537848605577689,0.9830677290836654
0.004940239043824702,0.9780876494023905
