A,P,time
1.0,0.0,0.0
0.9519519519519519,0.05045045045045045,2026.0
0.903903903903904,0.09979979979979979,4052.0
0.8448448448448448,0.14914914914914915,6078.0
0.7927927927927928,0.2002002002002002,8104.0
0.7527527527527528,0.24824824824824826,10130.0
0.7027027027027026,0.2952952952952953,12156.0
0.6506506506506506,0.3463463463463463,14182.0
0.6076076076076076,0.3913913913913914,16209.0
0.5615615615615616,0.44144144144144143,18235.0
0.5185185185185185,0.47947947947947944,20261.0
0.4754754754754755,0.5275275275275275,22287.0
0.42542542542542544,0.5685685685685685,24313.0
0.3863863863863864,0.6136136136136136,26339.0
0.34534534534534533,0.6546546546546547,28365.0
0.3073073073073073,0.6996996996996997,30391.0
0.2682682682682683,0.7327327327327328,32417.0
0.2362362362362362,0.7657657657657658,34443.0
0.20320320320320323,0.8008008008008008,36469.0
0.17517517517517517,0.8258258258258258,38495.0
0.14814814814814814,0.8498498498498498,40521.0
0.12412412412412413,0.8808808808808809,42547.0
0.10710710710710711,0.8918918918918919,44574.0
0.09089089089089089,0.9059059059059059,46600.0
0.07947947947947948,0.9169169169169169,48626.0
0.07027027027027027,0.92992992992993,50652.0
0.06426426426426425,0.9409409409409409,52678.0
0.05945945945945946,0.9499499499499499,54704.0
0.05635635635635636,0.934934934934935,56730.0
0.05535535535535536,0.9409409409409409,58756.0
