A,P,time
1.0,0.0,0.0
0.8371628371628372,0.15984015984015987,27.89
0.6933066933066934,0.2977022977022977,55.79
0.5854145854145855,0.4135864135864136,83.68
0.4865134865134866,0.5084915084915086,112.0
0.4125874125874126,0.5884115884115885,139.0
0.34465534465534464,0.6523476523476525,167.0
0.28771228771228774,0.7052947052947053,195.0
0.24075924075924077,0.7562437562437563,223.0
0.2037962037962038,0.7962037962037963,251.0
0.17082917082917087,0.8201798201798203,279.0
0.14585414585414586,0.8561438561438562,307.0
0.1248751248751249,0.8691308691308692,335.0
0.10689310689310691,0.8931068931068932,363.0
0.09240759240759241,0.9030969030969033,391.0
0.08011988011988012,0.9130869130869133,418.0
0.07002997002997004,0.9240759240759242,446.0
0.06253746253746255,0.9300699300699302,474.0
0.05564435564435565,0.9390609390609391,502.0
0.04985014985014986,0.9360639360639362,530.0
