A,P,time
1.0,0.0,0.0
0.8594217347956132,0.13359920239282155,33.88
0.740777666999003,0.2502492522432702,67.76
0.6380857427716851,0.34795613160518446,102.0
0.5583250249252244,0.4346959122632104,136.0
0.48354935194416754,0.5134596211365903,169.0
0.4247258225324028,0.576271186440678,203.0
0.36490528414755735,0.6360917248255236,237.0
0.317048853439681,0.6879361914257228,271.0
0.2701894317048854,0.7208374875373879,305.0
0.24027916251246262,0.761714855433699,339.0
0.20538384845463611,0.7816550348953142,373.0
0.1794616151545364,0.8185443668993021,407.0
0.156530408773679,0.8364905284147558,440.0
0.1375872382851446,0.8624127617148555,474.0
0.12163509471585246,0.8813559322033899,508.0
0.10767696909272184,0.8833499501495514,542.0
0.09621136590229314,0.9072781655034896,576.0
0.08454636091724826,0.9132602193419742,610.0
0.07627118644067797,0.9252243270189433,644.0
0.06779661016949154,0.9332003988035894,678.0
0.06221335992023928,0.926221335992024,711.0
0.056231306081754744,0.9242273180458626,745.0
0.05134596211365903,0.9431704885343969,779.0
0.04705882352941177,0.9481555333998006,813.0
0.043369890329012964,0.9531405782652045,847.0
