A,P,time
0.0,1.1195530726256984,0.0
0.30502793296089387,0.7988826815642458,15.67
0.4458100558659218,0.6581005586592178,31.33
0.5486033519553073,0.5664804469273743,47.0
0.6134078212290504,0.4849162011173184,62.67
0.6849162011173184,0.41787709497206704,78.33
0.735195530726257,0.36312849162011174,94.0
0.7854748603351954,0.3229050279329609,110.0
0.8189944134078212,0.28268156424581004,125.0
0.8692737430167597,0.25027932960893856,141.0
0.8770949720670391,0.22122905027932963,157.0
0.9162011173184357,0.19664804469273742,172.0
0.9296089385474859,0.1776536312849162,188.0
0.9508379888268156,0.15865921787709494,204.0
0.9698324022346368,0.14413407821229052,219.0
0.9754189944134078,0.1340782122905028,235.0
0.982122905027933,0.12513966480446928,251.0
1.0,0.11731843575418993,266.0
0.9910614525139665,0.11027932960893855,282.0
