A,P,time
0.0,1.0753498385360603,0.0
0.5672766415500539,0.4833153928955866,0.794
0.6501614639397201,0.40904198062432723,1.589
0.6889128094725511,0.3659849300322928,2.383
0.7298170075349839,0.32508073196986004,3.178
0.7674919268030139,0.2917115177610334,3.972
0.7890204520990312,0.2626480086114101,4.766
0.8202368137782562,0.23358449946178686,5.561
0.8460710441334769,0.2131324004305705,6.355
0.844994617868676,0.19483315392895584,7.15
0.8729817007534983,0.17545748116254037,7.944
0.8815931108719052,0.16254036598493002,8.738
0.9052744886975241,0.147470398277718,9.533
0.9203444564047362,0.13347685683530677,10.33
0.9364908503767492,0.1216361679224973,11.12
0.9440258342303551,0.11194833153928954,11.92
0.9515608180839612,0.10172228202368137,12.71
0.9526372443487621,0.09515608180839613,13.5
0.968783638320775,0.08880516684607104,14.3
0.9601722282023681,0.08008611410118406,15.09
0.9892357373519913,0.07470398277717977,15.89
0.9881593110871906,0.06921420882669536,16.68
1.0,0.06372443487621098,17.48
0.9935414424111948,0.05834230355220667,18.27
0.9946178686759957,0.05414424111948331,19.07
0.9946178686759957,0.04930032292787944,19.86
