A,P,time
0.0,1.089813800657174,0.0
0.5969331872946331,0.47754654983570644,0.424
0.6845564074479736,0.37787513691128144,0.848
0.7316538882803943,0.33953997809419495,1.273
0.7480832420591457,0.307776560788609,1.697
0.7667031763417305,0.2836801752464403,2.121
0.8039430449069003,0.25848849945235486,2.545
0.8192771084337349,0.23877327491785322,2.97
0.8411829134720701,0.2190580503833516,3.394
0.8477546549835706,0.20372398685651696,3.818
0.872946330777656,0.18619934282584885,4.242
0.8926615553121576,0.1741511500547645,4.667
0.8970427163198247,0.16319824753559692,5.091
0.9090909090909091,0.15005476451259583,5.515
0.9211391018619933,0.13910186199342825,5.939
0.9288061336254106,0.1303395399780942,6.363
0.9386637458926615,0.12157721796276012,6.788
0.9485213581599123,0.11281489594742605,7.212
0.9572836801752465,0.1044906900328587,7.636
0.9627601314348302,0.09956188389923329,8.06
0.9550930996714129,0.09167579408543264,8.485
0.9791894852135816,0.08543263964950712,8.909
0.9835706462212486,0.08028477546549836,9.333
0.9912376779846659,0.07634173055859803,9.757
0.9879518072289156,0.06987951807228915,10.18
1.0,0.06615553121577218,10.61
0.9934282584884995,0.061445783132530116,11.03
