A,P,time
0.0,1.044979079497908,0.0
0.14225941422594143,0.897489539748954,0.946
0.2709205020920502,0.7824267782426778,1.891
0.38389121338912136,0.6610878661087867,2.837
0.48117154811715485,0.5742677824267783,3.783
0.5648535564853557,0.48221757322175735,4.729
0.6349372384937239,0.40481171548117156,5.674
0.7018828451882846,0.344142259414226,6.62
0.747907949790795,0.290794979079498,7.566
0.7960251046025105,0.24790794979079497,8.511
0.8326359832635984,0.21234309623430964,9.457
0.8650627615062761,0.1767782426778243,10.4
0.8964435146443515,0.1506276150627615,11.35
0.9089958158995817,0.12656903765690378,12.29
0.938284518828452,0.1087866108786611,13.24
0.9529288702928871,0.09330543933054394,14.19
0.9623430962343097,0.07897489539748954,15.13
0.9769874476987449,0.06788702928870292,16.08
0.9790794979079499,0.058577405857740586,17.02
0.9968619246861925,0.05041841004184101,17.97
0.9968619246861925,0.0446652719665272,18.91
1.0,0.038807531380753144,19.86
