A,P,time
0.0,1.0309597523219816,0.0
0.1475748194014448,0.8720330237358102,0.652
0.2755417956656347,0.7543859649122807,1.304
0.3890608875128999,0.6398348813209495,1.955
0.4922600619195046,0.5397316821465429,2.607
0.5706914344685243,0.45510835913312697,3.259
0.6418988648090815,0.3849329205366357,3.911
0.7131062951496387,0.32094943240454077,4.563
0.7585139318885449,0.2672858617131063,5.215
0.8101135190918474,0.2260061919504644,5.866
0.8524251805985552,0.1867905056759546,6.518
0.8730650154798761,0.1568627450980392,7.17
0.9009287925696595,0.13106295149638802,7.822
0.9143446852425181,0.10835913312693499,8.474
0.934984520123839,0.0912280701754386,9.125
0.9556243550051601,0.07719298245614035,9.777
0.9711042311661506,0.06563467492260062,10.43
0.9814241486068112,0.056140350877192984,11.08
0.9834881320949432,0.04891640866873065,11.73
0.9958720330237358,0.04251805985552116,12.38
0.9917440660474716,0.036429308565531476,13.04
1.0,0.03240454076367389,13.69
0.9969040247678018,0.02848297213622291,14.34
