P,A
0.0,1.0
0.03134920634920635,0.9484126984126984
0.06101190476190476,0.9097222222222222
0.09424603174603174,0.8759920634920635
0.12797619047619047,0.8373015873015872
0.15873015873015872,0.8085317460317459
0.19543650793650794,0.7777777777777778
0.2281746031746032,0.7450396825396826
0.2638888888888889,0.7043650793650793
0.30753968253968256,0.6666666666666667
0.3382936507936508,0.623015873015873
0.38392857142857145,0.5882936507936508
0.43253968253968256,0.5446428571428572
0.4682539682539682,0.5
0.5178571428571429,0.45337301587301587
0.5654761904761905,0.4087301587301587
0.611111111111111,0.3561507936507936
0.6656746031746033,0.30456349206349204
0.7271825396825397,0.25595238095238093
0.7837301587301587,0.20436507936507936
0.8244047619047619,0.15476190476190477
0.875,0.10912698412698413
0.9206349206349207,0.07549603174603174
0.9275793650793651,0.05089285714285714
0.9533730158730158,0.035416666666666666
0.9623015873015872,0.025595238095238095
0.9672619047619048,0.01994047619047619
0.9751984126984127,0.016865079365079368
0.9771825396825397,0.015277777777777779
