P,A
0.0,1.0
0.03187250996015936,0.9422310756972111
0.06394422310756971,0.9093625498007969
0.09561752988047809,0.8834661354581673
0.1294820717131474,0.8575697211155379
0.16434262948207173,0.8207171314741035
0.20219123505976097,0.7848605577689244
0.2390438247011952,0.7460159362549801
0.2729083665338646,0.7031872509960159
0.31175298804780877,0.6593625498007969
0.3615537848605578,0.6245019920318725
0.3964143426294821,0.5816733067729083
0.4442231075697211,0.5338645418326694
0.48904382470119523,0.4840637450199203
0.5428286852589642,0.4352589641434263
0.5966135458167331,0.3884462151394422
0.649402390438247,0.33366533864541836
0.7041832669322708,0.27390438247011956
0.7689243027888446,0.21613545816733068
0.8207171314741035,0.1603585657370518
0.8754980079681275,0.10956175298804781
0.9223107569721116,0.07071713147410358
0.9402390438247011,0.044223107569721115
0.9631474103585657,0.02908366533864542
0.9631474103585657,0.02061752988047809
0.9651394422310756,0.016932270916334664
