A,P,time
1.0,0.0,0.0
0.702920443101712,0.3071500503524673,502.0
0.5830815709969788,0.42497482376636453,1004.0
0.4874118831822759,0.5125881168177241,1507.0
0.4259818731117825,0.5730110775427996,2009.0
0.38368580060422963,0.62134944612286,2511.0
0.34441087613293053,0.6666666666666667,3013.0
0.31319234642497484,0.6868076535750253,3515.0
0.2860020140986908,0.7190332326283988,4017.0
0.2578046324269889,0.7502517623363545,4520.0
0.23867069486404832,0.7693856998992951,5022.0
0.22255790533736153,0.7844914400805639,5524.0
0.20845921450151056,0.7895266868076536,6026.0
0.19436052366565962,0.8096676737160121,6528.0
0.1822759315206445,0.8277945619335347,7031.0
0.17220543806646527,0.8328298086606243,7533.0
0.16414904330312186,0.8398791540785498,8035.0
0.15508559919436052,0.8620342396777442,8537.0
0.14803625377643503,0.8499496475327291,9039.0
0.13997985901309165,0.8690835850956696,9542.0
0.13695871097683787,0.8640483383685801,10044.0
0.1299093655589124,0.8821752265861027,10546.0
0.12588116817724068,0.8821752265861027,11048.0
0.1228600201409869,0.879154078549849,11550.0
0.1188318227593152,0.8841893252769386,12052.0
0.11581067472306143,0.8821752265861027,12555.0
0.11178247734138973,0.8872104733131924,13057.0
0.10775427995971802,0.8882175226586103,13559.0
