A,P,time
1.0,0.0,0.0
0.6389167502507522,0.3610832497492477,471.0
0.5095285857572718,0.48846539618856566,942.0
0.41925777331995984,0.5787362086258776,1412.0
0.354062186559679,0.6328986960882648,1883.0
0.3069207622868606,0.6920762286860581,2354.0
0.2678034102306921,0.7291875626880642,2825.0
0.24172517552657974,0.7512537612838516,3295.0
0.21965897693079237,0.7803410230692076,3766.0
0.19658976930792377,0.8074222668004013,4237.0
0.1815446339017051,0.8164493480441324,4708.0
0.1675025075225677,0.8345035105315948,5179.0
0.15446339017051153,0.8465396188565697,5649.0
0.14443329989969908,0.8485456369107321,6120.0
0.13640922768304917,0.8585757271815446,6591.0
0.13039117352056168,0.8746238716148446,7062.0
0.12236710130391174,0.8746238716148446,7532.0
0.11634904714142427,0.8756268806419257,8003.0
0.11334002006018054,0.8746238716148446,8474.0
