P,A
0.0,1.0
0.021464393179538615,0.9197592778335005
0.04343029087261785,0.896690070210632
0.06509528585757272,0.8655967903711134
0.08856569709127382,0.8585757271815446
0.10932798395185557,0.8294884653961885
0.13239719157472418,0.7993981945837513
0.15747241725175526,0.773319959879639
0.1815446339017051,0.7562688064192578
0.20561685055165496,0.7362086258776329
0.23169508525576732,0.7071213640922768
0.25576730190571717,0.6850551654964895
0.2788365095285858,0.6589769307923772
0.30792377131394183,0.6308926780341023
0.33299899699097296,0.6068204613841525
0.36609829488465395,0.5757271815446339
0.3911735205616851,0.5496489468405216
0.4202607823470411,0.5165496489468405
0.4573721163490472,0.49147442326980945
0.4864593781344032,0.4583751253761284
0.518555667001003,0.43329989969909727
0.5446339017051154,0.39518555667001004
0.5867602808425275,0.3671013039117352
0.6208625877632898,0.32998996990972923
0.6619859578736209,0.29087261785356067
0.6980942828485456,0.25376128385155466
0.7402206619859578,0.2156469408224674
0.7913741223671014,0.17352056168505514
0.8304914744232698,0.13239719157472418
0.8686058174523571,0.08936810431293882
0.9348044132397192,0.05085255767301906
0.9759277833500501,0.02176529588766299
0.9909729187562688,0.008525576730190573
0.9929789368104313,0.004994984954864594
0.9989969909729187,0.0041925777331995985
1.0020060180541626,0.004142427281845536
0.9869608826479438,0.004102306920762287
0.9949849548645938,0.004062186559679037
