P,A
0.0,1.0
0.02038152610441767,0.9156626506024097
0.04136546184738956,0.8734939759036144
0.061546184738955824,0.8614457831325301
0.08333333333333334,0.8393574297188755
0.10441767068273092,0.8142570281124498
0.12550200803212852,0.7931726907630523
0.1495983935742972,0.7751004016064257
0.17168674698795183,0.7590361445783133
0.19477911646586346,0.7289156626506024
0.21987951807228917,0.6967871485943775
0.2389558232931727,0.6827309236947792
0.26706827309236947,0.6536144578313253
0.29216867469879515,0.6255020080321285
0.31827309236947793,0.6094377510040161
0.34337349397590367,0.5843373493975903
0.3704819277108434,0.5622489959839359
0.39457831325301207,0.5291164658634538
0.4257028112449799,0.4959839357429719
0.4528112449799197,0.4738955823293172
0.4859437751004016,0.44779116465863456
0.5130522088353414,0.41566265060240964
0.5461847389558233,0.38755020080321284
0.571285140562249,0.357429718875502
0.6094377510040161,0.3273092369477912
0.643574297188755,0.2901606425702811
0.6847389558232932,0.2580321285140562
0.714859437751004,0.22289156626506024
0.7580321285140562,0.18373493975903615
0.7981927710843374,0.1495983935742972
0.8433734939759036,0.11144578313253012
0.8765060240963856,0.07570281124497992
0.9277108433734941,0.043775100401606426
0.963855421686747,0.020180722891566263
0.9759036144578314,0.009086345381526105
0.9889558232931727,0.005471887550200803
0.9889558232931727,0.004417670682730924
0.9809236947791165,0.004176706827309236
0.9879518072289156,0.004096385542168675
