A,P
0.0,0.0
0.0687246963562753,0.09787449392712551
0.16295546558704455,0.15688259109311742
0.2591093117408907,0.1882591093117409
0.3603238866396761,0.19129554655870445
0.4524291497975709,0.17510121457489877
0.5627530364372471,0.1508097165991903
0.6437246963562753,0.11538461538461539
0.742914979757085,0.07763157894736843
0.7955465587044535,0.04736842105263158
0.8653846153846154,0.02702429149797571
0.8947368421052632,0.01568825910931174
0.9230769230769231,0.009797570850202428
0.937246963562753,0.006781376518218624
0.9635627530364372,0.004919028340080972
0.9686234817813765,0.003653846153846154
0.9665991902834008,0.0028441295546558706
0.9655870445344129,0.002216599190283401
0.9949392712550608,0.0017307692307692308
1.0,0.0013663967611336034
0.9858299595141701,0.0010728744939271255
