A,P
1.0,0.0
0.04093211752786221,0.2127659574468085
0.032117527862208714,0.3799392097264438
0.025430597771023303,0.5207700101317123
0.02016210739614995,0.60790273556231
0.01580547112462006,0.6970618034447821
0.012664640324214793,0.7527862208713273
0.010233029381965552,0.806484295845998
0.008297872340425531,0.8470111448834853
0.006697061803444783,0.8763931104356636
0.005440729483282674,0.8986828774062817
0.004407294832826748,0.9179331306990882
0.0036170212765957444,0.9300911854103344
0.0030496453900709223,0.9483282674772037
0.0025126646403242146,0.9544072948328267
0.002158054711246201,0.977710233029382
0.0018946301925025328,0.96757852077001
0.001641337386018237,0.9665653495440729
0.0014589665653495442,0.983789260385005
