A,P
1.0,0.0
0.04341708542713568,0.1577889447236181
0.03577889447236181,0.2964824120603015
0.030452261306532665,0.407035175879397
0.025326633165829147,0.49447236180904525
0.021105527638190957,0.5819095477386934
0.01778894472361809,0.6512562814070352
0.01507537688442211,0.6994974874371859
0.012964824120603015,0.7447236180904523
0.01085427135678392,0.7798994974874373
0.009175879396984924,0.8130653266331659
0.007859296482412062,0.8582914572864322
0.0066834170854271355,0.8582914572864322
0.005788944723618091,0.8874371859296483
0.004954773869346734,0.8914572864321608
0.00428140703517588,0.9115577889447236
0.0037085427135678394,0.9195979899497487
0.003246231155778894,0.9336683417085427
0.0028542713567839195,0.9467336683417085
0.002492462311557789,0.9557788944723618
0.002190954773869347,0.9547738693467336
0.0019899497487437185,0.9537688442211055
0.0017788944723618092,0.9628140703517588
0.0016281407035175879,0.9658291457286432
