A,P,time
1.0,0.0,0.0
0.9193227091633467,0.06105577689243028,28.57
0.8635458167330677,0.12151394422310757,57.14
0.7978087649402391,0.18326693227091634,85.71
0.74800796812749,0.24203187250996014,114.0
0.6822709163346614,0.301792828685259,143.0
0.6284860557768924,0.3595617529880478,171.0
0.5756972111553784,0.4183266932270916,200.0
0.5149402390438247,0.47111553784860555,229.0
0.45517928286852594,0.5258964143426295,257.0
0.401394422310757,0.5836653386454183,286.0
0.34661354581673304,0.6374501992031872,314.0
0.2938247011952191,0.6912350597609561,343.0
0.24302788844621515,0.7410358565737052,371.0
0.1942231075697211,0.7968127490039841,400.0
0.15239043824701196,0.8426294820717131,429.0
0.11155378486055777,0.8804780876494024,457.0
0.07798804780876493,0.9173306772908367,486.0
0.052191235059760956,0.9402390438247011,514.0
0.03336653386454184,0.9581673306772908,543.0
0.02260956175298805,0.9760956175298805,571.0
0.017131474103585658,0.9691235059760956,600.0
