A,P,time
1.0,0.0,0.0
0.9063444108761329,0.10030211480362537,70.64
0.7955689828801612,0.20443101711983888,141.0
0.7059415911379657,0.3001007049345418,212.0
0.6052366565961732,0.39677744209466265,283.0
0.5015105740181269,0.49244712990936557,353.0
0.41389728096676737,0.581067472306143,424.0
0.32527693856998996,0.676737160120846,494.0
0.23867069486404832,0.7603222557905337,565.0
0.16314199395770393,0.8378650553877139,636.0
0.09637462235649547,0.9113796576032226,706.0
0.04934541792547835,0.9546827794561933,777.0
0.02447129909365559,0.9768378650553877,848.0
0.015609264853977844,0.9949647532729103,918.0
0.012990936555891239,0.9828801611278952,989.0
