A,P,time
1.0,0.0,0.0
0.9263681592039803,0.04746268656716418,27.0
0.8915422885572141,0.09383084577114428,54.0
0.8447761194029851,0.14129353233830846,81.0
0.7970149253731345,0.18606965174129356,108.0
0.7552238805970151,0.22885572139303487,135.0
0.6975124378109453,0.2776119402985075,162.0
0.6656716417910449,0.3223880597014926,189.0
0.6208955223880598,0.36616915422885576,216.0
0.5721393034825871,0.40796019900497515,243.0
0.5333333333333334,0.4497512437810946,270.0
0.4885572139303483,0.49452736318407964,297.0
0.45074626865671646,0.5223880597014926,324.0
0.40995024875621894,0.5701492537313433,351.0
0.3761194029850747,0.600995024875622,378.0
0.3363184079601991,0.6487562189054727,405.0
0.31144278606965176,0.6706467661691543,432.0
0.2676616915422886,0.7064676616915423,459.0
0.2437810945273632,0.7412935323383085,486.0
0.21691542288557217,0.7601990049751245,513.0
0.18905472636815923,0.7940298507462688,540.0
0.16517412935323386,0.8238805970149254,567.0
0.14228855721393036,0.8407960199004976,594.0
0.12238805970149255,0.855721393034826,621.0
0.10348258706467663,0.8825870646766171,648.0
0.09034825870646768,0.8985074626865673,675.0
0.0792039800995025,0.91044776119403,702.0
0.06805970149253732,0.9303482587064679,729.0
0.060995024875621896,0.9233830845771146,756.0
0.05452736318407961,0.928358208955224,783.0
0.04885572139303483,0.936318407960199,810.0
0.04517412935323384,0.9383084577114429,837.0
0.0418905472636816,0.9482587064676617,864.0
0.039701492537313435,0.9532338308457712,891.0
0.03800995024875622,0.9582089552238807,918.0
