A,P,time
1.0,0.0,0.0
0.8778778778778779,0.09249249249249249,35.31
0.7917917917917918,0.18118118118118118,70.62
0.7017017017017017,0.2732732732732733,106.0
0.6176176176176176,0.35535535535535534,141.0
0.5365365365365365,0.44844844844844844,177.0
0.4564564564564565,0.5225225225225225,212.0
0.3863863863863864,0.5915915915915916,247.0
0.3133133133133133,0.6676676676676677,282.0
0.25125125125125125,0.7357357357357357,318.0
0.1951951951951952,0.7867867867867868,353.0
0.14814814814814814,0.8288288288288288,388.0
0.11311311311311312,0.8698698698698699,424.0
0.08518518518518518,0.9099099099099099,459.0
0.06566566566566567,0.918918918918919,494.0
0.05285285285285285,0.9359359359359359,530.0
0.044244244244244245,0.9549549549549549,565.0
