A,P,time
1.0,0.0,0.0
0.8779011099899092,0.11301715438950555,9.217
0.7709384460141272,0.2260343087790111,18.43
0.674066599394551,0.32694248234106965,27.65
0.5771947527749748,0.42179616548940463,36.87
0.49747729566094856,0.5035317860746721,46.09
0.42078708375378404,0.5792129162462158,55.3
0.3602421796165489,0.6367305751765893,64.52
0.3007063572149344,0.6972754793138244,73.74
0.2522704339051463,0.7457114026236125,82.96
0.21089808274470231,0.7870837537840566,92.17
0.17558022199798182,0.8355196770938446,101.0
0.14732593340060543,0.851664984863774,111.0
0.11907164480322906,0.8910191725529768,120.0
0.09858728557013118,0.9192734611503532,129.0
0.08183652875882948,0.9313824419778003,138.0
0.06740665993945509,0.9424823410696267,147.0
0.056508577194752774,0.9434914228052473,157.0
0.04712411705348133,0.9505549949545913,166.0
0.03884964682139253,0.9667003027245207,175.0
0.032391523713420786,0.9747729566094854,184.0
0.027245206861755803,0.9788092835519677,194.0
0.02320887991927346,0.9858728557013118,203.0
0.019878910191725527,0.9979818365287588,212.0
