A,P,time
1.0,0.0,0.0
0.7322515212981744,0.22718052738336714,0.00511
0.5152129817444219,0.44929006085192696,0.0102
0.33062880324543614,0.6389452332657201,0.0153
0.1744421906693712,0.7991886409736308,0.0204
0.07707910750507099,0.9056795131845842,0.0256
0.030121703853955375,0.9716024340770791,0.0307
0.0140973630831643,0.9929006085192698,0.0358
0.0090973630831643,0.9959432048681541,0.0409
0.00781947261663286,1.0050709939148073,0.046
0.007505070993914808,1.0050709939148073,0.0511
0.007474645030425963,0.9939148073022313,0.0562
0.007434077079107505,1.0081135902636917,0.0613
0.007505070993914808,1.0121703853955375,0.0664
0.007464503042596349,0.9979716024340771,0.0716
0.007352941176470589,1.0070993914807302,0.0767
0.007322515212981744,1.0,0.0818
0.00744421906693712,0.9918864097363083,0.0869
0.007393509127789046,1.0070993914807302,0.092
0.007393509127789046,0.9959432048681541,0.0971
0.007403651115618661,1.0050709939148073,0.102
0.007363083164300203,1.0070993914807302,0.107
0.007302231237322515,0.9979716024340771,0.112
0.007383367139959432,1.013184584178499,0.118
0.007322515212981744,1.0091277890466532,0.123
0.007363083164300203,1.0050709939148073,0.128
0.007271805273833672,1.0040567951318458,0.133
0.007474645030425963,1.0010141987829615,0.138
