A,P,time
1.0,0.0,0.0
0.7565130260521042,0.19939879759519039,0.00688
0.5761523046092184,0.40080160320641284,0.0138
0.39178356713426854,0.5811623246492985,0.0206
0.23847695390781562,0.7294589178356713,0.0275
0.125250501002004,0.8647294589178357,0.0344
0.05350701402805612,0.9338677354709419,0.0413
0.02254509018036072,0.9649298597194389,0.0482
0.011923847695390783,0.996993987975952,0.055
0.008647294589178357,0.9909819639278558,0.0619
0.007625250501002004,0.9949899799599199,0.0688
0.0073747494989979965,0.9899799599198397,0.0757
0.0073547094188376756,0.9869739478957916,0.0826
0.007364729458917836,0.9899799599198397,0.0894
0.007344689378757515,0.9959919839679359,0.0963
0.007304609218436874,0.998997995991984,0.103
0.007324649298597194,0.9869739478957916,0.11
0.007324649298597194,0.9799599198396793,0.117
0.007284569138276554,1.0,0.124
0.007334669338677355,0.9879759519038076,0.131
0.007254509018036072,0.9939879759519038,0.138
0.007284569138276554,0.9939879759519038,0.144
0.0073547094188376756,0.9899799599198397,0.151
0.007274549098196393,0.9909819639278558,0.158
0.007334669338677355,0.9849699398797596,0.165
0.007314629258517034,0.9719438877755511,0.172
