A,P,time
1.0,0.0,0.0
0.8958333333333334,0.08720238095238096,8.833
0.7966269841269842,0.1746031746031746,17.67
0.7182539682539683,0.2569444444444445,26.5
0.6299603174603174,0.3392857142857143,35.33
0.5486111111111112,0.4176587301587301,44.17
0.4801587301587301,0.49107142857142855,53.0
0.4117063492063492,0.564484126984127,61.83
0.3462301587301587,0.6359126984126984,70.67
0.28174603174603174,0.7003968253968254,79.5
0.2261904761904762,0.7599206349206349,88.33
0.17757936507936506,0.8055555555555556,97.17
0.13293650793650794,0.8571428571428571,106.0
0.09751984126984127,0.8799603174603174,115.0
0.07083333333333333,0.9097222222222222,124.0
0.05138888888888889,0.9216269841269842,132.0
0.037698412698412696,0.9494047619047619,141.0
0.028174603174603175,0.9652777777777778,150.0
0.022222222222222223,0.9632936507936508,159.0
