A,P,time
1.0,0.0,0.0
0.8949454905847375,0.0653121902874133,4.423
0.8325074331020813,0.1298315163528246,8.846
0.7641228939544104,0.19623389494549062,13.27
0.7016848364717543,0.2586719524281467,17.69
0.6412289395441032,0.3161546085232904,22.12
0.576808721506442,0.3756194251734391,26.54
0.5272547076313182,0.4430128840436076,30.96
0.466798810703667,0.49851337958374636,35.38
0.4142715559960357,0.557978196233895,39.81
0.36273538156590684,0.6005946481665015,44.23
0.313181367690783,0.6531219028741329,48.65
0.26759167492566904,0.7036669970267592,53.08
0.22200198216055503,0.7443012884043608,57.5
0.18434093161546086,0.7938553022794848,61.92
0.14568880079286423,0.8295341922695739,66.35
0.11793855302279485,0.8463825569871161,70.77
0.09157581764122895,0.8929633300297325,75.19
0.06977205153617444,0.9058473736372648,79.62
0.05332011892963331,0.9365708622398414,84.04
0.04093161546085234,0.958374628344896,88.46
0.03181367690782953,0.9524281466798812,92.88
0.02556987115956393,0.9613478691774034,97.31
0.020812685827552035,0.9742319127849357,102.0
0.017542120911793857,0.9653121902874133,106.0
0.01516352824578791,0.981169474727453,111.0
0.013577799801783946,0.9712586719524282,115.0
