P,A
0.0,1.0
0.11683168316831682,0.8653465346534653
0.22376237623762377,0.7613861386138614
0.3207920792079208,0.6762376237623763
0.40297029702970294,0.5801980198019802
0.4772277227722772,0.505940594059406
0.5445544554455446,0.4534653465346535
0.6049504950495049,0.3920792079207921
0.6425742574257426,0.33861386138613864
0.693069306930693,0.299009900990099
0.7247524752475247,0.2613861386138614
0.7534653465346535,0.2316831683168317
0.7762376237623763,0.20495049504950494
0.8079207920792079,0.1801980198019802
0.8198019801980198,0.16237623762376238
0.8445544554455445,0.14554455445544554
0.8603960396039604,0.1306930693069307
0.8702970297029703,0.1188118811881188
0.8801980198019802,0.1099009900990099
0.8910891089108911,0.1
0.9,0.09346534653465347
0.897029702970297,0.08693069306930694
0.902970297029703,0.08198019801980198
0.9,0.07663366336633663
0.9128712871287129,0.07336633663366336
0.9168316831683169,0.06881188118811882
0.9089108910891089,0.06722772277227723
0.9257425742574258,0.06435643564356436
