P,A
0.0,1.0
0.1123370110330993,0.8836509528585758
0.21664994984954863,0.7803410230692076
0.3139418254764293,0.6940822467402206
0.4022066198595788,0.5977933801404213
0.48144433299899697,0.5195586760280843
0.5396188565697092,0.4563691073219659
0.6018054162487462,0.39518555667001004
0.6569709127382146,0.34603811434302906
0.6980942828485456,0.3039117352056168
0.7331995987963892,0.26178535606820463
0.7773319959879639,0.2337011033099298
0.7983951855566701,0.20060180541624875
0.8294884653961885,0.17953861584754263
0.8385155466399197,0.15747241725175526
0.8615847542627884,0.14343029087261785
0.8696088264794383,0.12738214643931794
0.8886659979939819,0.11634904714142427
0.8906720160481445,0.10631895687061184
0.9057171514543632,0.09749247743229689
0.9057171514543632,0.08976930792377132
0.9157472417251755,0.08465396188565698
0.9237713139418255,0.08004012036108324
0.9237713139418255,0.07432296890672016
