A,P,time
1.0,0.0,0.0
0.8904522613065327,0.0735678391959799,19.61
0.8100502512562815,0.14673366834170853,39.22
0.742713567839196,0.21608040201005024,58.83
0.6834170854271358,0.2914572864321608,78.44
0.6160804020100502,0.3608040201005025,98.06
0.535678391959799,0.4301507537688442,118.0
0.47839195979899496,0.4984924623115578,137.0
0.40301507537688447,0.5587939698492462,157.0
0.3417085427135679,0.6271356783919598,176.0
0.28140703517587945,0.6924623115577889,196.0
0.22613065326633167,0.7447236180904523,216.0
0.17487437185929647,0.7939698492462312,235.0
0.12964824120603016,0.8472361809045226,255.0
0.0949748743718593,0.8824120603015075,275.0
0.06824120603015076,0.9125628140703518,294.0
0.05185929648241206,0.9256281407035176,314.0
0.041608040201005024,0.9477386934673366,333.0
0.03608040201005025,0.949748743718593,353.0
