A,P,time
1.0,0.0,0.0
0.8946840521564694,0.08264794383149449,74.76
0.8134403209628888,0.16349047141424272,150.0
0.7422266800401204,0.24272818455366096,224.0
0.6770310932798396,0.316950852557673,299.0
0.5907723169508525,0.39317953861584753,374.0
0.5356068204613842,0.4603811434302909,449.0
0.4694082246740221,0.5195586760280843,523.0
0.4082246740220662,0.5777331995987963,598.0
0.3510531594784353,0.6288866599799399,673.0
0.30892678034102306,0.6760280842527583,748.0
0.2768304914744233,0.7181544633901705,822.0
0.23971915747241723,0.7452357071213641,897.0
0.2156469408224674,0.7602808425275828,972.0
0.19959879638916753,0.7973921765295888,1047.0
0.1835506519558676,0.8094282848545638,1121.0
0.17552657973921765,0.810431293881645,1196.0
0.16850551654964896,0.8164493480441324,1271.0
