A,P,time
0.0,1.1143174250832408,0.0
0.3140954495005549,0.783573806881243,3499.0
0.43507214206437295,0.6625971143174251,6998.0
0.5338512763596004,0.5671476137624861,10497.0
0.607103218645949,0.49500554938956715,13997.0
0.6592674805771365,0.4439511653718091,17496.0
0.7069922308546059,0.39955604883462814,20995.0
0.7358490566037736,0.365149833518313,24494.0
0.7713651498335182,0.3340732519422863,27993.0
0.7957824639289678,0.30854605993340734,31492.0
0.8179800221975583,0.28523862375138737,34991.0
0.8390677025527192,0.2641509433962264,38490.0
0.8546059933407325,0.24639289678135404,41990.0
0.8823529411764706,0.22752497225305215,45489.0
0.8823529411764706,0.21753607103218647,48988.0
0.9012208657047726,0.20199778024417314,52487.0
0.9078801331853495,0.1908990011098779,55986.0
0.9178690344062153,0.18091009988901222,59485.0
0.9178690344062153,0.1709211986681465,62984.0
0.9478357380688124,0.16315205327413984,66483.0
0.9500554938956715,0.15427302996670367,69983.0
0.9633740288568258,0.14761376248612654,73482.0
0.9622641509433962,0.14095449500554938,76981.0
0.9622641509433962,0.13540510543840176,80480.0
0.9744728079911209,0.1320754716981132,83979.0
0.9811320754716981,0.12541620421753608,87478.0
0.9977802441731409,0.1220865704772475,90977.0
0.9922308546059934,0.11875693673695893,94476.0
0.9778024417314095,0.11542730299667035,97976.0
0.9966703662597114,0.1120976692563818,101475.0
1.0,0.10799112097669256,104974.0
0.9889012208657048,0.10677025527192008,108473.0
