A,P,time
0.0,1.1139664804469274,0.0
0.358659217877095,0.7363128491620112,2948.0
0.4960893854748603,0.5988826815642458,5895.0
0.5910614525139665,0.5162011173184358,8843.0
0.659217877094972,0.4480446927374302,11791.0
0.7184357541899441,0.394413407821229,14738.0
0.758659217877095,0.34525139664804466,17686.0
0.7854748603351954,0.311731843575419,20634.0
0.8346368715083798,0.2849162011173184,23581.0
0.8346368715083798,0.2569832402234637,26529.0
0.870391061452514,0.23240223463687149,29477.0
0.8960893854748604,0.21787709497206703,32424.0
0.9139664804469273,0.20335195530726255,35372.0
0.9273743016759776,0.18659217877094972,38319.0
0.9318435754189943,0.17430167597765361,41267.0
0.9430167597765363,0.16312849162011173,44215.0
0.9474860335195531,0.15307262569832403,47162.0
0.9653631284916201,0.1463687150837989,50110.0
0.970949720670391,0.13631284916201117,53058.0
0.9731843575418995,0.12960893854748604,56005.0
0.9776536312849162,0.12625698324022347,58953.0
0.9865921787709497,0.12067039106145251,61901.0
0.9988826815642458,0.11508379888268155,64848.0
1.0,0.11284916201117319,67796.0
