A,P
0.0,0.0
0.05384615384615384,0.805668016194332
0.1082995951417004,0.7560728744939271
0.16194331983805668,0.6993927125506072
0.21558704453441296,0.652834008097166
0.2702429149797571,0.6082995951417004
0.32388663967611336,0.5576923076923077
0.3775303643724696,0.5060728744939271
0.43016194331983804,0.45951417004048584
0.4807692307692307,0.41194331983805665
0.5334008097165992,0.36639676113360325
0.5789473684210525,0.31781376518218624
0.631578947368421,0.2753036437246964
0.674089068825911,0.23279352226720648
0.7206477732793523,0.19433198380566802
0.770242914979757,0.1548582995951417
0.8107287449392713,0.12246963562753037
0.8370445344129555,0.0944331983805668
0.8714574898785425,0.0715587044534413
0.9018218623481782,0.05182186234817814
0.9331983805668017,0.037753036437246965
0.9534412955465587,0.026821862348178137
0.9686234817813765,0.01953441295546559
0.9655870445344129,0.013562753036437248
0.9908906882591093,0.01007085020242915
0.9898785425101214,0.007054655870445344
0.9868421052631579,0.005060728744939271
1.0,0.003674089068825911
