A,P,time
1.0,0.0,0.0
0.8708086785009862,0.10256410256410256,11.54
0.7919132149901381,0.1873767258382643,23.08
0.7120315581854043,0.26528599605522685,34.62
0.6351084812623274,0.3422090729783037,46.15
0.5562130177514792,0.40927021696252464,57.69
0.5029585798816568,0.47731755424063116,69.23
0.4467455621301775,0.5345167652859961,80.77
0.38757396449704146,0.5907297830374754,92.31
0.34714003944773175,0.6400394477317555,104.0
0.29980276134122286,0.680473372781065,115.0
0.26429980276134124,0.7258382642998027,127.0
0.23076923076923078,0.7534516765285996,138.0
0.19822485207100593,0.7859960552268245,150.0
0.17258382642998027,0.8096646942800788,162.0
0.14891518737672582,0.8392504930966469,173.0
0.1301775147928994,0.854043392504931,185.0
0.11341222879684419,0.868836291913215,196.0
0.09783037475345167,0.8796844181459567,208.0
0.08431952662721894,0.9112426035502958,219.0
0.07297830374753451,0.9122287968441815,231.0
0.0631163708086785,0.928007889546351,242.0
0.05502958579881657,0.9289940828402367,254.0
0.04792899408284023,0.9398422090729782,265.0
0.041222879684418144,0.9457593688362919,277.0
0.0358974358974359,0.9585798816568047,288.0
0.03214990138067061,0.9487179487179487,300.0
