A,P,time
1.0,0.0,0.0
0.8375378405650857,0.15338042381432895,11.5
0.7144298688193743,0.2744702320887992,23.0
0.6074672048435923,0.38849646821392536,34.5
0.508577194752775,0.48940464177598386,46.0
0.4248234106962664,0.5691220988900101,57.5
0.35015136226034305,0.649848637739657,69.0
0.2865792129162462,0.7073662966700303,80.5
0.23007063572149344,0.7669021190716448,92.0
0.18970736629667004,0.8163471241170536,104.0
0.15438950554994954,0.8496468213925328,115.0
0.12613521695257315,0.8839556004036327,126.0
0.09979818365287589,0.922300706357215,138.0
0.0805247225025227,0.9263370332996973,150.0
0.06488395560040362,0.9414732593340062,161.0
0.05277497477295661,0.9505549949545913,172.0
0.04298688193743693,0.958627648839556,184.0
0.03511604439959636,0.9747729566094854,196.0
0.0289606458123108,0.9808274470232089,207.0
0.02421796165489405,0.9919273461150353,218.0
0.02038345105953582,0.9798183652875883,230.0
