A,P,time
1.0,0.0,0.0
0.871356783919598,0.12361809045226131,226.0
0.770854271356784,0.23015075376884422,452.0
0.6793969849246232,0.3246231155778895,678.0
0.6020100502512563,0.39899497487437185,904.0
0.5316582914572865,0.4723618090452261,1130.0
0.4683417085427136,0.5266331658291458,1356.0
0.42613065326633165,0.5809045226130652,1582.0
0.3708542713567839,0.628140703517588,1808.0
0.3407035175879397,0.6653266331658292,2034.0
0.3015075376884422,0.707537688442211,2260.0
0.2733668341708543,0.7437185929648241,2486.0
0.24422110552763818,0.75678391959799,2712.0
0.2221105527638191,0.7869346733668342,2938.0
0.19899497487437187,0.8010050251256282,3164.0
0.1829145728643216,0.8241206030150753,3390.0
0.16884422110552766,0.8341708542713567,3616.0
0.15175879396984923,0.8592964824120602,3842.0
0.14170854271356784,0.8592964824120602,4068.0
0.1306532663316583,0.871356783919598,4294.0
0.12361809045226131,0.8683417085427135,4520.0
0.1135678391959799,0.8904522613065327,4746.0
0.10653266331658291,0.8914572864321608,4972.0
0.10020100502512562,0.9175879396984925,5198.0
0.09447236180904522,0.9105527638190956,5424.0
0.09015075376884422,0.9175879396984925,5650.0
0.0836180904522613,0.928643216080402,5876.0
0.08020100502512563,0.927638190954774,6102.0
0.07738693467336684,0.9175879396984925,6328.0
0.07517587939698493,0.9336683417085427,6554.0
0.07185929648241206,0.9266331658291458,6780.0
