A,P,time
1.0,0.0,0.0
0.8612204724409449,0.10925196850393701,137.0
0.7637795275590551,0.2076771653543307,273.0
0.686023622047244,0.28937007874015747,410.0
0.6210629921259843,0.3671259842519685,547.0
0.5521653543307087,0.4360236220472441,683.0
0.49606299212598426,0.4921259842519685,820.0
0.4468503937007874,0.5374015748031497,957.0
0.39763779527559057,0.5807086614173228,1093.0
0.36515748031496065,0.6269685039370079,1230.0
0.328740157480315,0.65748031496063,1367.0
0.2933070866141732,0.6889763779527559,1503.0
0.2677165354330709,0.7135826771653543,1640.0
0.24311023622047243,0.7381889763779528,1777.0
0.21948818897637795,0.7627952755905512,1913.0
0.202755905511811,0.7844488188976378,2050.0
0.18799212598425197,0.797244094488189,2187.0
0.171259842519685,0.8090551181102361,2324.0
0.1594488188976378,0.827755905511811,2460.0
0.1466535433070866,0.8474409448818897,2597.0
0.1387795275590551,0.843503937007874,2734.0
0.12893700787401574,0.8513779527559054,2870.0
0.11811023622047244,0.8690944881889764,3007.0
0.11220472440944883,0.8740157480314961,3144.0
0.10531496062992125,0.8789370078740157,3280.0
0.09940944881889764,0.8809055118110236,3417.0
0.09350393700787402,0.8848425196850394,3554.0
0.09005905511811023,0.8917322834645669,3690.0
0.08612204724409449,0.9015748031496064,3827.0
0.08238188976377953,0.8996062992125985,3964.0
0.07874015748031496,0.8937007874015748,4100.0
0.07647637795275591,0.8996062992125985,4237.0
