A,P
1.0,0.0
0.11477045908183633,0.11177644710578842
0.10179640718562874,0.20658682634730538
0.09061876247504991,0.2954091816367265
0.07974051896207585,0.36826347305389223
0.07125748502994013,0.44510978043912175
0.06397205588822355,0.5
0.056886227544910184,0.5588822355289421
0.05029940119760479,0.6057884231536926
0.04481037924151697,0.6457085828343313
0.040019960079840315,0.6836327345309382
0.035628742514970065,0.718562874251497
0.032435129740518966,0.7435129740518962
0.028942115768463075,0.7634730538922155
0.025848303393213572,0.8013972055888224
0.023153692614770457,0.8103792415169662
0.02065868263473054,0.8283433133732534
0.018463073852295408,0.8463073852295409
0.016666666666666666,0.872255489021956
0.014970059880239521,0.8912175648702595
0.013173652694610778,0.8932135728542915
0.011876247504990022,0.8962075848303394
0.010678642714570858,0.9101796407185629
0.00971057884231537,0.9181636726546907
0.008692614770459083,0.9181636726546907
0.007864271457085828,0.9391217564870259
0.006986027944111776,0.9391217564870259
0.006447105788423153,0.9461077844311376
0.0057684630738522955,0.9451097804391217
0.005239520958083833,0.9491017964071856
0.004740518962075848,0.9471057884231536
0.004351297405189621,0.9590818363273452
0.0039021956087824353,0.9540918163672655
0.0035828343313373252,0.9730538922155688
0.0033033932135728542,0.9710578842315369
0.002974051896207585,0.9760479041916168
0.0027644710578842314,0.9790419161676647
