A,P,time
1.0,0.0,0.0
0.8728728728728729,0.07127127127127127,0.322
0.8008008008008008,0.14214214214214213,0.644
0.7407407407407407,0.2132132132132132,0.966
0.6806806806806808,0.2812812812812813,1.287
0.6096096096096096,0.34534534534534533,1.609
0.5545545545545546,0.40240240240240244,1.931
0.5015015015015015,0.4594594594594595,2.253
0.44844844844844844,0.5115115115115115,2.575
0.4004004004004004,0.5565565565565566,2.897
0.35535535535535534,0.5985985985985985,3.218
0.3203203203203203,0.6496496496496497,3.54
0.28528528528528524,0.6736736736736737,3.862
0.25925925925925924,0.7097097097097097,4.184
0.22922922922922923,0.7337337337337337,4.506
0.2082082082082082,0.7697697697697697,4.828
0.1901901901901902,0.7827827827827828,5.149
0.17417417417417416,0.7897897897897899,5.471
0.16116116116116116,0.8038038038038039,5.793
0.15215215215215214,0.8138138138138138,6.115
0.14514514514514515,0.8148148148148148,6.437
0.13613613613613615,0.8458458458458458,6.759
0.13013013013013014,0.8448448448448448,7.08
0.12612612612612611,0.8498498498498498,7.402
0.12212212212212212,0.8418418418418419,7.724
