A,P,time
1.0,0.0,0.0
0.909456740442656,0.05352112676056338,0.357
0.8672032193158954,0.10764587525150905,0.714
0.8169014084507042,0.16297786720321933,1.071
0.7585513078470825,0.21227364185110664,1.428
0.710261569416499,0.2665995975855131,1.785
0.6659959758551308,0.30985915492957744,2.142
0.6116700201207244,0.3561368209255533,2.499
0.5754527162977867,0.39738430583501005,2.856
0.5301810865191147,0.44466800804828976,3.214
0.4909456740442656,0.48490945674044267,3.571
0.4537223340040242,0.5291750503018109,3.928
0.4175050301810865,0.5583501006036218,4.285
0.38329979879275655,0.5895372233400402,4.642
0.3551307847082495,0.6197183098591549,4.999
0.323943661971831,0.6488933601609658,5.356
0.30080482897384303,0.6760563380281691,5.713
0.278672032193159,0.6971830985915493,6.07
0.2585513078470825,0.7243460764587525,6.427
0.23843058350100602,0.7525150905432596,6.784
0.22233400402414488,0.7575452716297787,7.141
0.20523138832997986,0.7726358148893361,7.498
0.1921529175050302,0.7857142857142857,7.855
0.1800804828973843,0.8058350100603622,8.212
0.16901408450704228,0.8058350100603622,8.569
0.16297786720321933,0.817907444668008,8.926
0.15492957746478872,0.8229376257545271,9.284
0.14788732394366197,0.8380281690140845,9.641
0.14386317907444668,0.8511066398390342,9.998
0.1358148893360161,0.8531187122736418,10.35
0.13380281690140847,0.8490945674044266,10.71
0.13078470824949698,0.858148893360161,11.07
0.1267605633802817,0.8541247484909457,11.43
0.12474849094567404,0.8501006036217303,11.78
0.12173038229376257,0.8641851106639838,12.14
