P,A
0.0,1.0
0.07121212121212121,0.9101010101010101
0.15454545454545454,0.8313131313131312
0.23030303030303031,0.7515151515151515
0.29797979797979796,0.6767676767676768
0.36464646464646466,0.6151515151515151
0.42424242424242425,0.5545454545454546
0.48484848484848486,0.503030303030303
0.5363636363636364,0.44747474747474747
0.5868686868686869,0.40505050505050505
0.6161616161616161,0.36767676767676766
0.6565656565656566,0.3303030303030303
0.6969696969696969,0.2959595959595959
0.7282828282828283,0.26565656565656565
0.7575757575757576,0.2363636363636364
0.7797979797979798,0.21515151515151515
0.8010101010101011,0.18888888888888888
0.8191919191919192,0.17272727272727273
0.8525252525252525,0.15555555555555556
0.8535353535353535,0.14040404040404042
0.8636363636363636,0.12626262626262627
0.88989898989899,0.11313131313131314
0.8818181818181818,0.10303030303030303
0.9090909090909092,0.09383838383838383
0.901010101010101,0.08434343434343435
0.9181818181818182,0.07717171717171717
0.9333333333333333,0.06989898989898989
0.9424242424242425,0.06363636363636364
0.9383838383838384,0.058888888888888886
0.9444444444444445,0.053636363636363635
0.9484848484848485,0.049595959595959596
0.9484848484848485,0.046060606060606066
0.9494949494949495,0.042323232323232325
0.9666666666666667,0.03929292929292929
0.9646464646464646,0.03676767676767677
0.9585858585858585,0.034545454545454546
0.9505050505050504,0.03222222222222222
