A,P,time
1.0,0.0,0.0
0.8751238850346879,0.11496531219028742,777.0
0.7789890981169476,0.21704658077304265,1554.0
0.6818632309217046,0.3022794846382557,2330.0
0.6075322101090189,0.381565906838454,3107.0
0.5450941526263628,0.4430128840436076,3884.0
0.4816650148662042,0.5004955401387513,4661.0
0.4321110009910803,0.5589692765113974,5438.0
0.3875123885034688,0.6035678889990089,6214.0
0.34489593657086226,0.6432111000991081,6991.0
0.30624380574826565,0.6778989098116949,7768.0
0.2784935579781963,0.7185332011892964,8545.0
0.24677898909811696,0.7353815659068386,9322.0
0.22398414271556,0.7710604558969277,10099.0
0.201189296333003,0.7968285431119922,10875.0
0.18037661050545095,0.8067393458870169,11652.0
0.16451932606541134,0.8285431119920714,12429.0
0.14965312190287414,0.8245787908820615,13206.0
0.13776015857284443,0.8533201189296333,13983.0
0.12388503468780973,0.8701684836471755,14759.0
0.11496531219028742,0.8830525272547077,15536.0
0.10505450941526265,0.8880079286422201,16313.0
0.09702675916749258,0.89197224975223,17090.0
0.08969276511397424,0.9068384539147673,17867.0
0.08364717542120913,0.9088206144697721,18644.0
0.07888999008919724,0.9048562933597623,19420.0
0.07343904856293361,0.9177403369672945,20197.0
0.06917740336967296,0.9197224975222994,20974.0
0.06521308225966303,0.9246778989098119,21751.0
0.061347869177403376,0.9415262636273539,22528.0
0.058969276511397425,0.9385530227948464,23304.0
0.055896927651139745,0.9524281466798812,24081.0
0.05361744301288405,0.9563924677898911,24858.0
