A,P,time
1.0,0.0,0.0
0.9045226130653267,0.09557788944723619,6352.0
0.8231155778894472,0.1849246231155779,12704.0
0.7477386934673367,0.2623115577889447,19056.0
0.6673366834170855,0.33567839195979904,25408.0
0.6090452261306533,0.3969849246231156,31760.0
0.5517587939698493,0.4562814070351759,38112.0
0.49748743718592964,0.5095477386934674,44464.0
0.4442211055276382,0.5668341708542713,50816.0
0.4040201005025126,0.6020100502512563,57168.0
0.3658291457286432,0.6412060301507538,63521.0
0.3256281407035176,0.6733668341708543,69873.0
0.29547738693467335,0.7015075376884422,76225.0
0.26733668341708544,0.7457286432160803,82577.0
0.24120603015075376,0.770854271356784,88929.0
0.21708542713567838,0.7798994974874373,95281.0
0.19396984924623117,0.8180904522613065,101633.0
0.17487437185929647,0.8241206030150753,107985.0
0.16080402010050251,0.8603015075376884,114337.0
0.14170854271356784,0.8633165829145728,120689.0
0.12864321608040202,0.8703517587939699,127041.0
0.11557788944723618,0.8864321608040201,133393.0
0.10552763819095477,0.907537688442211,139745.0
0.09507537688442211,0.9065326633165829,146097.0
0.0850251256281407,0.9206030150753769,152449.0
0.07638190954773869,0.9226130653266332,158801.0
0.06864321608040201,0.9396984924623116,165153.0
0.0621105527638191,0.9376884422110553,171505.0
0.05577889447236181,0.9547738693467336,177858.0
0.05035175879396985,0.9577889447236181,184210.0
0.045427135678391954,0.9577889447236181,190562.0
0.040904522613065326,0.9547738693467336,196914.0
0.03688442211055277,0.9668341708542714,203266.0
0.03326633165829145,0.9728643216080402,209618.0
0.03015075376884422,0.978894472361809,215970.0
0.02683417085427136,0.9809045226130653,222322.0
0.024120603015075376,0.9809045226130653,228674.0
0.021809045226130655,0.985929648241206,235026.0
