A,P,time
1.0,0.0,0.0
0.8597014925373135,0.13432835820895525,6147.0
0.7383084577114428,0.25273631840796024,12294.0
0.6388059701492538,0.3492537313432836,18441.0
0.546268656716418,0.4378109452736319,24587.0
0.4766169154228856,0.518407960199005,30734.0
0.4159203980099503,0.5930348258706468,36881.0
0.35422885572139307,0.6378109452736319,43028.0
0.30149253731343284,0.691542288557214,49175.0
0.26169154228855723,0.7383084577114428,55322.0
0.22985074626865676,0.7761194029850748,61468.0
0.1940298507462687,0.8019900497512439,67615.0
0.16716417910447764,0.8328358208955224,73762.0
0.14328358208955225,0.8527363184079603,79909.0
0.12437810945273634,0.8676616915422887,86056.0
0.1064676616915423,0.8905472636815922,92203.0
0.09194029850746269,0.9064676616915425,98349.0
0.07850746268656716,0.9154228855721395,104496.0
0.06756218905472637,0.9343283582089553,110643.0
0.05781094527363185,0.9333333333333333,116790.0
0.04985074626865672,0.9472636815920399,122937.0
0.042985074626865676,0.9572139303482587,129084.0
0.036616915422885574,0.9592039800995026,135230.0
0.03134328358208956,0.974129353233831,141377.0
0.027363184079601994,0.9661691542288559,147524.0
0.023482587064676617,0.9711442786069653,153671.0
