P,A
0.0,1.0
0.027346938775510206,0.9510204081632654
0.05551020408163265,0.9214285714285715
0.08285714285714285,0.889795918367347
0.11122448979591837,0.8540816326530613
0.14183673469387756,0.8346938775510204
0.17040816326530614,0.803061224489796
0.20204081632653062,0.7704081632653061
0.2316326530612245,0.7387755102040816
0.26326530612244897,0.7040816326530612
0.29489795918367345,0.676530612244898
0.3295918367346939,0.6540816326530613
0.3622448979591837,0.6040816326530613
0.39285714285714285,0.5724489795918368
0.4306122448979592,0.5479591836734694
0.46632653061224494,0.5081632653061224
0.4969387755102041,0.476530612244898
0.5428571428571429,0.4377551020408163
0.5693877551020409,0.40510204081632656
0.610204081632653,0.3693877551020408
0.639795918367347,0.3346938775510204
0.686734693877551,0.29897959183673467
0.7142857142857143,0.2642857142857143
0.7591836734693878,0.22653061224489796
0.803061224489796,0.19489795918367347
0.8326530612244898,0.16224489795918368
0.8591836734693877,0.1326530612244898
0.9020408163265307,0.10714285714285714
0.9173469387755102,0.08346938775510204
0.9418367346938776,0.0660204081632653
0.9622448979591837,0.050510204081632655
0.9734693877551021,0.03979591836734694
0.9836734693877551,0.03224489795918368
0.9897959183673469,0.026632653061224493
1.0071428571428571,0.022857142857142857
